1480,2,1490.06,506.85,429.94000000000005,447.54999999999995,1,-1,-1,-1
1481,1,1047.69,605.7,100.50999999999999,75.79999999999995,1,-1,-1,-1
1481,2,1501.1,505.2,418.9000000000001,449.2,1,-1,-1,-1
1482,1,1048.16,606.04,101.33999999999992,75.94000000000005,1,-1,-1,-1
1482,2,1512.64,512.47,407.3599999999999,441.92999999999995,1,-1,-1,-1
1483,1,1048.63,606.37,102.17999999999984,76.08000000000004,1,-1,-1,-1
1483,2,1524.18,519.74,395.81999999999994,434.65999999999997,1,-1,-1,-1
1484,1,1049.11,606.71,103.0,76.21999999999991,1,-1,-1,-1
1484,2,1535.72,527.01,384.28,427.39,1,-1,-1,-1
1485,1,1049.58,607.04,103.84000000000015,76.36000000000001,1,-1,-1,-1
1485,2,1547.26,534.28,372.74,420.12,1,-1,-1,-1
1486,1,1050.05,607.38,104.67000000000007,76.5,1,-1,-1,-1
1486,2,1558.8,541.55,361.20000000000005,412.85,1,-1,-1,-1
1487,1,1050.37,607.12,105.51000000000022,76.63999999999999,1,-1,-1,-1
1487,2,1572.12,548.82,347.8800000000001,405.5799999999999,1,-1,-1,-1
1488,1,1050.7,606.87,106.32999999999993,76.77999999999997,1,-1,-1,-1
1488,2,1585.44,556.09,334.55999999999995,398.30999999999995,1,-1,-1,-1
1489,1,1051.02,606.61,107.17000000000007,76.91999999999996,1,-1,-1,-1
1489,2,1598.76,563.36,321.24,391.03999999999996,1,-1,-1,-1
1490,1,1051.35,606.36,107.99000000000001,77.05999999999995,1,-1,-1,-1
1490,2,1612.08,570.63,307.9200000000001,383.77,1,-1,-1,-1
1491,1,1051.67,606.1,108.82999999999993,77.19999999999993,1,-1,-1,-1
1491,2,1625.4,577.9,294.5999999999999,376.5,1,-1,-1,-1
1492,1,1052.93,606.49,108.8599999999999,77.63999999999999,1,-1,-1,-1
1492,2,1642.48,592.33,277.52,362.06999999999994,1,-1,-1,-1
1493,1,1054.19,606.87,108.87999999999988,78.08000000000004,1,-1,-1,-1
1493,2,1659.56,606.76,260.44000000000005,347.64,1,-1,-1,-1
1494,1,1055.45,607.26,108.90999999999985,78.51999999999998,1,-1,-1,-1
1494,2,1676.64,621.19,243.3599999999999,333.2099999999999,1,-1,-1,-1
1495,1,1056.2,606.88,108.93000000000006,78.96000000000004,1,-1,-1,-1
1495,2,1693.72,635.62,226.27999999999997,318.78,1,-1,-1,-1
1496,1,1056.94,606.5,108.96000000000004,79.39999999999998,1,-1,-1,-1
1496,2,1710.8,650.05,209.20000000000005,304.35,1,-1,-1,-1
1497,1,1057.75,605.72,109.47000000000003,79.83999999999992,1,-1,-1,-1
1497,2,1729.64,664.48,190.3599999999999,289.91999999999996,1,-1,-1,-1
1498,1,1058.55,604.94,109.99000000000001,80.27999999999997,1,-1,-1,-1
1498,2,1748.48,678.91,171.51999999999998,275.49,1,-1,-1,-1
1499,1,1059.36,604.16,110.5,80.71000000000004,1,-1,-1,-1
1499,2,1767.32,693.34,152.68000000000006,261.05999999999995,1,-1,-1,-1
1500,1,1060.16,603.38,111.01999999999998,81.14999999999998,1,-1,-1,-1
1500,2,1786.16,707.77,133.83999999999992,246.63,1,-1,-1,-1
1501,1,1060.97,602.6,111.52999999999997,81.59000000000003,1,-1,-1,-1
1501,2,1805.0,722.2,115.0,232.19999999999993,1,-1,-1,-1
1502,1,1061.4,602.7,112.17999999999984,81.65999999999997,1,-1,-1,-1
1502,2,1815.6,722.2,104.40000000000009,232.19999999999993,1,-1,-1,-1
1503,1,1061.83,602.8,112.83000000000015,81.72000000000003,1,-1,-1,-1
1503,2,1835.4,743.4,84.59999999999991,211.0,1,-1,-1,-1
1504,1,1062.26,602.9,113.48000000000002,81.79000000000008,1,-1,-1,-1
1504,2,1861.8,763.2,58.200000000000045,191.19999999999993,1,-1,-1,-1
1505,1,1062.69,603.0,114.12999999999988,81.85000000000002,1,-1,-1,-1
1505,2,1879.0,763.2,41.0,191.19999999999993,1,-1,-1,-1
1506,1,1063.12,603.1,114.7800000000002,81.91999999999996,1,-1,-1,-1
1507,1,1063.55,603.36,115.43000000000006,82.41999999999996,1,-1,-1,-1
1508,1,1063.98,603.62,116.07999999999993,82.90999999999997,1,-1,-1,-1
1509,1,1064.42,603.88,116.72000000000003,83.40999999999997,1,-1,-1,-1
1510,1,1064.85,604.14,117.37000000000012,83.89999999999998,1,-1,-1,-1
1511,1,1065.28,604.4,118.01999999999998,84.39999999999998,1,-1,-1,-1
1512,1,1065.8,604.75,118.45000000000005,84.90999999999997,1,-1,-1,-1
1513,1,1066.32,605.1,118.88000000000011,85.41999999999996,1,-1,-1,-1
1514,1,1066.84,604.57,119.31000000000017,85.27999999999997,1,-1,-1,-1
1515,1,1067.37,604.03,119.73000000000002,85.13999999999999,1,-1,-1,-1
1516,1,1067.89,603.5,120.15999999999985,85.0,1,-1,-1,-1
1517,1,1068.41,603.62,120.58999999999992,85.55999999999995,1,-1,-1,-1
1518,1,1068.93,603.74,121.01999999999998,86.12,1,-1,-1,-1
1519,1,1069.46,603.86,121.44000000000005,86.67999999999995,1,-1,-1,-1
1520,1,1069.98,603.98,121.86999999999989,87.24000000000001,1,-1,-1,-1
1521,1,1070.5,604.1,122.29999999999995,87.79999999999995,1,-1,-1,-1
1522,1,1070.61,604.18,122.97000000000003,88.0100000000001,1,-1,-1,-1
1523,1,1070.72,604.26,123.63999999999987,88.22000000000003,1,-1,-1,-1
1524,1,1070.84,604.34,124.30000000000018,88.43999999999994,1,-1,-1,-1
1525,1,1070.95,604.42,124.97000000000003,88.65000000000009,1,-1,-1,-1
1526,1,1071.06,604.5,125.6400000000001,88.86000000000001,1,-1,-1,-1
1527,1,1071.02,604.72,126.74000000000001,89.23000000000002,1,-1,-1,-1
1528,1,1070.98,604.94,127.83999999999992,89.59999999999991,1,-1,-1,-1
1529,1,1070.95,605.16,128.93000000000006,89.96000000000004,1,-1,-1,-1
1530,1,1070.91,605.38,130.02999999999997,90.33000000000004,1,-1,-1,-1
1531,1,1070.87,605.6,131.1300000000001,90.69999999999993,1,-1,-1,-1
1532,1,1071.3,606.26,131.23000000000002,90.89999999999998,1,-1,-1,-1
1533,1,1071.72,606.92,131.33999999999992,91.10000000000002,1,-1,-1,-1
1534,1,1072.15,607.57,131.43999999999983,91.30999999999995,1,-1,-1,-1
1535,1,1072.57,608.23,131.54999999999995,91.50999999999999,1,-1,-1,-1
1536,1,1073.0,608.89,131.6500000000001,91.71000000000004,1,-1,-1,-1
1537,1,1072.93,608.93,132.25,92.05000000000007,1,-1,-1,-1
1538,1,1072.86,608.97,132.85000000000014,92.38999999999999,1,-1,-1,-1
1539,1,1072.78,609.02,133.46000000000004,92.72000000000003,1,-1,-1,-1
1540,1,1072.71,609.06,134.05999999999995,93.06000000000006,1,-1,-1,-1
1541,1,1072.64,609.1,134.65999999999985,93.39999999999998,1,-1,-1,-1
1542,1,1072.33,609.19,135.27999999999997,93.70999999999992,1,-1,-1,-1
1543,1,1072.02,609.28,135.9000000000001,94.01999999999998,1,-1,-1,-1
1544,1,1071.71,609.37,136.51999999999998,94.33000000000004,1,-1,-1,-1
1545,1,1071.4,609.46,137.13999999999987,94.63999999999999,1,-1,-1,-1
1546,1,1071.09,609.55,137.76,94.95000000000005,1,-1,-1,-1
1547,1,1070.78,609.64,138.3800000000001,95.25999999999999,1,-1,-1,-1
1548,1,1070.47,609.73,139.0,95.56999999999994,1,-1,-1,-1
1549,1,1070.16,609.82,139.6199999999999,95.88,1,-1,-1,-1
1550,1,1069.85,609.91,140.24,96.19000000000005,1,-1,-1,-1
1551,1,1069.54,610.0,140.86000000000013,96.5,1,-1,-1,-1
1552,1,1068.95,610.08,141.55999999999995,96.96999999999991,1,-1,-1,-1
1553,1,1068.36,610.16,142.26,97.44000000000005,1,-1,-1,-1
1554,1,1067.77,610.24,142.96000000000004,97.90999999999997,1,-1,-1,-1
1555,1,1067.18,610.32,143.65999999999985,98.38,1,-1,-1,-1
1556,1,1066.59,610.4,144.36000000000013,98.85000000000002,1,-1,-1,-1
1557,1,1066.0,610.48,145.05999999999995,99.31999999999994,1,-1,-1,-1
1558,1,1065.41,610.56,145.76,99.79000000000008,1,-1,-1,-1
1559,1,1064.82,610.64,146.46000000000004,100.25999999999999,1,-1,-1,-1
1560,1,1064.23,610.72,147.16000000000008,100.73000000000002,1,-1,-1,-1
1561,1,1063.64,610.8,147.8599999999999,101.20000000000005,1,-1,-1,-1
1562,1,1063.11,611.11,148.23000000000002,101.61000000000001,1,-1,-1,-1
1563,1,1062.58,611.42,148.60000000000014,102.0200000000001,1,-1,-1,-1
1564,1,1062.06,611.72,148.96000000000004,102.43999999999994,1,-1,-1,-1
1565,1,1061.53,612.03,149.32999999999993,102.85000000000002,1,-1,-1,-1
1566,1,1061.0,612.34,149.70000000000005,103.25999999999999,1,-1,-1,-1
1567,1,1060.24,612.03,150.29999999999995,103.67000000000007,1,-1,-1,-1
1568,1,1059.48,611.72,150.9000000000001,104.07999999999993,1,-1,-1,-1
1569,1,1058.72,611.42,151.5,104.48000000000002,1,-1,-1,-1
1570,1,1057.96,611.11,152.0999999999999,104.88999999999999,1,-1,-1,-1
1571,1,1057.2,610.8,152.70000000000005,105.30000000000007,1,-1,-1,-1
1572,1,1056.53,610.7,153.28999999999996,105.77999999999997,1,-1,-1,-1
1573,1,1055.86,610.6,153.8800000000001,106.25999999999999,1,-1,-1,-1
1574,1,1055.19,610.49,154.47000000000003,106.75,1,-1,-1,-1
1575,1,1054.52,610.39,155.05999999999995,107.23000000000002,1,-1,-1,-1
1576,1,1053.85,610.29,155.6500000000001,107.71000000000004,1,-1,-1,-1
1577,1,1053.03,609.45,156.54999999999995,108.49000000000001,1,-1,-1,-1
1578,1,1052.21,608.61,157.45000000000005,109.26999999999998,1,-1,-1,-1
1579,1,1051.4,607.78,158.33999999999992,110.04000000000008,1,-1,-1,-1
1580,1,1050.58,606.94,159.24,110.81999999999994,1,-1,-1,-1
1581,1,1049.76,606.1,160.1400000000001,111.60000000000002,1,-1,-1,-1
1582,1,1048.98,605.66,160.96000000000004,111.93000000000006,1,-1,-1,-1
1583,1,1048.2,605.22,161.77999999999997,112.25999999999999,1,-1,-1,-1
1584,1,1047.42,604.78,162.5999999999999,112.59000000000003,1,-1,-1,-1
1585,1,1046.64,604.34,163.41999999999985,112.91999999999996,1,-1,-1,-1
1586,1,1045.86,603.9,164.24,113.25,1,-1,-1,-1
1587,1,1045.23,604.34,165.19000000000005,113.88,1,-1,-1,-1
1588,1,1044.6,604.78,166.1400000000001,114.50999999999999,1,-1,-1,-1
1589,1,1043.96,605.22,167.0999999999999,115.13999999999999,1,-1,-1,-1
1590,1,1043.33,605.66,168.05000000000018,115.76999999999998,1,-1,-1,-1
1591,1,1042.7,606.1,169.0,116.39999999999998,1,-1,-1,-1
1592,1,1042.37,606.07,169.43000000000006,117.26999999999998,1,-1,-1,-1
1593,1,1042.04,606.04,169.86000000000013,118.13999999999999,1,-1,-1,-1
1594,1,1041.7,606.0,170.29999999999995,119.01999999999998,1,-1,-1,-1
1595,1,1041.37,605.97,170.73000000000002,119.88999999999999,1,-1,-1,-1
1596,1,1041.04,605.94,171.16000000000008,120.75999999999999,1,-1,-1,-1
1597,1,1040.71,605.61,172.04999999999995,121.5,1,-1,-1,-1
1598,1,1040.38,605.28,172.93999999999983,122.25,1,-1,-1,-1
1599,1,1040.04,604.96,173.84000000000015,122.98000000000002,1,-1,-1,-1
1600,1,1039.71,604.63,174.73000000000002,123.73000000000002,1,-1,-1,-1
1601,1,1039.38,604.3,175.6199999999999,124.47000000000003,1,-1,-1,-1
1602,1,1039.38,603.78,176.37999999999988,125.17000000000007,1,-1,-1,-1
1603,1,1039.38,603.26,177.13999999999987,125.88,1,-1,-1,-1
1604,1,1039.38,602.74,177.89999999999986,126.58000000000004,1,-1,-1,-1
1605,1,1039.38,602.22,178.65999999999985,127.28999999999996,1,-1,-1,-1
1606,1,1039.38,601.7,179.41999999999985,127.99000000000001,1,-1,-1,-1
1607,1,1039.38,601.48,180.79999999999995,128.39,1,-1,-1,-1
1608,1,1039.38,601.26,182.17999999999984,128.78999999999996,1,-1,-1,-1
1609,1,1039.38,601.04,183.55999999999995,129.20000000000005,1,-1,-1,-1
1610,1,1039.38,600.82,184.93999999999983,129.5999999999999,1,-1,-1,-1
1611,1,1039.38,600.6,186.31999999999994,130.0,1,-1,-1,-1
1612,1,1039.78,600.69,187.43000000000006,130.92999999999995,1,-1,-1,-1
1613,1,1040.18,600.78,188.53999999999996,131.86,1,-1,-1,-1
1614,1,1040.59,600.87,189.6400000000001,132.78999999999996,1,-1,-1,-1
1615,1,1040.99,600.96,190.75,133.7199999999999,1,-1,-1,-1
1616,1,1041.39,601.05,191.8599999999999,134.6500000000001,1,-1,-1,-1
1617,1,1041.79,601.14,192.97000000000003,135.58000000000004,1,-1,-1,-1
1618,1,1042.2,601.23,194.06999999999994,136.51,1,-1,-1,-1
1619,1,1042.6,601.32,195.18000000000006,137.43999999999994,1,-1,-1,-1
1620,1,1043.0,601.41,196.28999999999996,138.37,1,-1,-1,-1
1621,1,1043.4,601.5,197.39999999999986,139.29999999999995,1,-1,-1,-1
1622,1,1044.11,601.42,198.37000000000012,139.86,1,-1,-1,-1
1623,1,1044.82,601.34,199.34000000000015,140.41999999999996,1,-1,-1,-1
1624,1,1045.53,601.26,200.30999999999995,140.98000000000002,1,-1,-1,-1
1625,1,1046.24,601.18,201.27999999999997,141.54000000000008,1,-1,-1,-1
1626,1,1046.95,601.1,202.25,142.10000000000002,1,-1,-1,-1
1626,5,881.35,604.95,71.85000000000002,69.99000000000001,1,-1,-1,-1
1627,1,1047.66,601.54,203.22000000000003,142.86,1,-1,-1,-1
1627,5,881.1,604.62,71.89999999999998,70.47000000000003,1,-1,-1,-1
1628,1,1048.37,601.98,204.19000000000005,143.62,1,-1,-1,-1
1628,5,880.85,604.29,71.94999999999993,70.95000000000005,1,-1,-1,-1
1629,1,1049.08,602.42,205.16000000000008,144.38,1,-1,-1,-1
1629,5,880.6,603.96,72.0,71.43999999999994,1,-1,-1,-1
1630,1,1049.79,602.86,206.1300000000001,145.14,1,-1,-1,-1
1630,5,880.35,603.63,72.04999999999995,71.91999999999996,1,-1,-1,-1
1631,1,1050.5,603.3,207.0999999999999,145.9000000000001,1,-1,-1,-1
1631,5,880.1,603.3,72.10000000000002,72.40000000000009,1,-1,-1,-1
1632,1,1051.19,602.93,208.42999999999984,146.69000000000005,1,-1,-1,-1
1632,5,879.88,602.99,72.38,72.52999999999997,1,-1,-1,-1
1633,1,1051.88,602.56,209.76,147.48000000000002,1,-1,-1,-1
1633,5,879.67,602.68,72.65000000000009,72.65000000000009,1,-1,-1,-1
1634,1,1052.57,602.19,211.09000000000015,148.26999999999998,1,-1,-1,-1
1634,5,879.46,602.37,72.91999999999996,72.77999999999997,1,-1,-1,-1
1635,1,1053.26,601.82,212.42000000000007,149.05999999999995,1,-1,-1,-1
1635,5,879.24,602.06,73.20000000000005,72.90000000000009,1,-1,-1,-1
1636,1,1053.95,601.45,213.75,149.8499999999999,1,-1,-1,-1
1636,5,879.03,601.75,73.47000000000003,73.02999999999997,1,-1,-1,-1
1637,1,1054.65,601.08,215.06999999999994,150.64,1,-1,-1,-1
1637,5,878.81,601.44,73.75,73.15999999999997,1,-1,-1,-1
1638,1,1055.34,600.71,216.4000000000001,151.42999999999995,1,-1,-1,-1
1638,5,878.6,601.13,74.01999999999998,73.27999999999997,1,-1,-1,-1
1639,1,1056.03,600.34,217.73000000000002,152.2199999999999,1,-1,-1,-1
1639,5,878.38,600.82,74.29999999999995,73.40999999999997,1,-1,-1,-1
1640,1,1056.72,599.97,219.05999999999995,153.01,1,-1,-1,-1
1640,5,878.17,600.51,74.57000000000005,73.52999999999997,1,-1,-1,-1
1641,1,1057.41,599.6,220.38999999999987,153.79999999999995,1,-1,-1,-1
1641,5,877.95,600.2,74.84999999999991,73.65999999999997,1,-1,-1,-1
1642,1,1058.43,599.41,221.47000000000003,154.39,1,-1,-1,-1
1642,5,877.8,600.5,75.11000000000001,73.79999999999995,1,-1,-1,-1
1643,1,1059.45,599.22,222.54999999999995,154.98000000000002,1,-1,-1,-1
1643,5,877.65,600.8,75.37,73.94000000000005,1,-1,-1,-1
1644,1,1060.47,599.03,223.62999999999988,155.57000000000005,1,-1,-1,-1
1644,5,877.51,601.1,75.62,74.09000000000003,1,-1,-1,-1
1645,1,1061.49,598.84,224.71000000000004,156.15999999999997,1,-1,-1,-1
1645,5,877.36,601.4,75.88,74.23000000000002,1,-1,-1,-1
1646,1,1062.51,598.65,225.78999999999996,156.75,1,-1,-1,-1
1646,5,877.21,601.7,76.13999999999999,74.37,1,-1,-1,-1
1647,1,1063.53,598.46,226.87000000000012,157.67999999999995,1,-1,-1,-1
1647,5,877.06,602.0,76.40000000000009,74.50999999999999,1,-1,-1,-1
1648,1,1064.55,598.27,227.95000000000005,158.61,1,-1,-1,-1
1648,5,876.91,602.3,76.66000000000008,74.65000000000009,1,-1,-1,-1
1649,1,1065.57,598.08,229.02999999999997,159.53999999999996,1,-1,-1,-1
1649,5,876.77,602.6,76.90999999999997,74.79999999999995,1,-1,-1,-1
1650,1,1066.59,597.89,230.11000000000013,160.47000000000003,1,-1,-1,-1
1650,5,876.62,602.9,77.16999999999996,74.94000000000005,1,-1,-1,-1
1651,1,1067.61,597.7,231.19000000000005,161.39999999999998,1,-1,-1,-1
1651,5,876.47,603.2,77.42999999999995,75.07999999999993,1,-1,-1,-1
1652,1,1068.35,597.7,232.42000000000007,162.03999999999996,1,-1,-1,-1
1652,5,876.34,603.35,77.58999999999992,75.20999999999992,1,-1,-1,-1
1653,1,1069.1,597.7,233.6400000000001,162.67999999999995,1,-1,-1,-1
1653,5,876.21,603.5,77.75,75.34000000000003,1,-1,-1,-1
1654,1,1069.84,597.7,234.87000000000012,163.31999999999994,1,-1,-1,-1
1654,5,876.09,603.65,77.89999999999998,75.48000000000002,1,-1,-1,-1
1655,1,1070.58,597.7,236.10000000000014,163.95999999999992,1,-1,-1,-1
1655,5,875.96,603.8,78.05999999999995,75.61000000000001,1,-1,-1,-1
1656,1,1071.32,597.7,237.33000000000015,164.5999999999999,1,-1,-1,-1
1656,5,875.83,603.95,78.21999999999991,75.74000000000001,1,-1,-1,-1
1657,1,1072.07,597.7,238.54999999999995,165.24,1,-1,-1,-1
1657,5,875.7,604.1,78.38,75.87,1,-1,-1,-1
1658,1,1072.81,597.7,239.77999999999997,165.88,1,-1,-1,-1
1658,5,875.57,604.25,78.53999999999996,76.0,1,-1,-1,-1
1659,1,1073.55,597.7,241.01,166.51999999999998,1,-1,-1,-1
1659,5,875.45,604.4,78.68999999999994,76.13999999999999,1,-1,-1,-1
1660,1,1074.3,597.7,242.23000000000002,167.15999999999997,1,-1,-1,-1
1660,5,875.32,604.55,78.84999999999991,76.2700000000001,1,-1,-1,-1
1661,1,1075.04,597.7,243.46000000000004,167.79999999999995,1,-1,-1,-1
1661,5,875.19,604.7,79.00999999999999,76.39999999999998,1,-1,-1,-1
1662,1,1076.06,598.24,244.29999999999995,168.24,1,-1,-1,-1
1662,5,875.23,604.7,79.15999999999997,76.52999999999997,1,-1,-1,-1
1663,1,1077.07,598.78,245.1500000000001,168.68000000000006,1,-1,-1,-1
1663,5,875.28,604.7,79.30000000000007,76.65999999999997,1,-1,-1,-1
1664,1,1078.09,599.31,245.99,169.1300000000001,1,-1,-1,-1
1664,5,875.32,604.7,79.44999999999993,76.77999999999997,1,-1,-1,-1
1665,1,1079.1,599.85,246.84000000000015,169.56999999999994,1,-1,-1,-1
1665,5,875.36,604.7,79.60000000000002,76.90999999999997,1,-1,-1,-1
1666,1,1080.12,600.39,247.68000000000006,170.01,1,-1,-1,-1
1666,5,875.4,604.7,79.75,77.03999999999996,1,-1,-1,-1
1667,1,1081.14,600.75,248.51999999999998,170.09000000000003,1,-1,-1,-1
1667,5,875.45,604.7,79.88999999999999,77.16999999999996,1,-1,-1,-1
1668,1,1082.15,601.11,249.3699999999999,170.15999999999997,1,-1,-1,-1
1668,5,875.49,604.7,80.03999999999996,77.29999999999995,1,-1,-1,-1
1669,1,1083.17,601.48,250.21000000000004,170.23000000000002,1,-1,-1,-1
1669,5,875.53,604.7,80.19000000000005,77.41999999999996,1,-1,-1,-1
1670,1,1084.18,601.84,251.05999999999995,170.29999999999995,1,-1,-1,-1
1670,5,875.58,604.7,80.32999999999993,77.54999999999995,1,-1,-1,-1
1671,1,1085.2,602.2,251.89999999999986,170.38,1,-1,-1,-1
1671,5,875.62,604.7,80.48000000000002,77.67999999999995,1,-1,-1,-1
1672,1,1086.0,601.67,253.06999999999994,171.0200000000001,1,-1,-1,-1
1672,5,875.67,604.24,80.69000000000005,77.83000000000004,1,-1,-1,-1
1673,1,1086.79,601.14,254.25,171.64999999999998,1,-1,-1,-1
1673,5,875.72,603.77,80.89999999999998,78.0,1,-1,-1,-1
1674,1,1087.59,600.61,255.42000000000007,172.28999999999996,1,-1,-1,-1
1674,5,875.78,603.31,81.10000000000002,78.15000000000009,1,-1,-1,-1
1675,1,1088.39,600.08,256.5899999999999,172.92999999999995,1,-1,-1,-1
1675,5,875.83,602.84,81.30999999999995,78.31999999999994,1,-1,-1,-1
1676,1,1089.18,599.55,257.77,173.57000000000005,1,-1,-1,-1
1676,5,875.88,602.38,81.51999999999998,78.47000000000003,1,-1,-1,-1
1677,1,1089.98,599.02,258.94000000000005,174.20000000000005,1,-1,-1,-1
1677,5,875.93,602.32,81.73000000000002,78.63,1,-1,-1,-1
1678,1,1090.78,598.49,260.1100000000001,174.84000000000003,1,-1,-1,-1
1678,5,875.98,602.27,81.93999999999994,78.77999999999997,1,-1,-1,-1
1679,1,1091.58,597.96,261.28,175.48000000000002,1,-1,-1,-1
1679,5,876.03,602.21,82.14999999999998,78.94999999999993,1,-1,-1,-1
1680,1,1092.37,597.43,262.46000000000004,176.11,1,-1,-1,-1
1680,5,876.08,602.16,82.36000000000001,79.10000000000002,1,-1,-1,-1
1681,1,1093.17,596.9,263.6299999999999,176.75,1,-1,-1,-1
1681,5,876.13,602.1,82.57000000000005,79.25999999999999,1,-1,-1,-1
1682,1,1094.14,597.57,264.42999999999984,177.08999999999992,1,-1,-1,-1
1682,5,876.3,602.53,82.69000000000005,79.45000000000005,1,-1,-1,-1
1683,1,1095.12,598.24,265.22,177.43999999999994,1,-1,-1,-1
1683,5,876.47,602.95,82.79999999999995,79.64999999999998,1,-1,-1,-1
1684,1,1096.09,598.91,266.02,177.7800000000001,1,-1,-1,-1
1684,5,876.64,603.38,82.91999999999996,79.83000000000004,1,-1,-1,-1
1685,1,1097.07,599.58,266.8100000000002,178.13,1,-1,-1,-1
1685,5,876.81,603.8,83.03000000000009,80.03000000000009,1,-1,-1,-1
1686,1,1098.04,600.25,267.6100000000001,178.47000000000003,1,-1,-1,-1
1686,5,876.98,604.23,83.14999999999998,80.22000000000003,1,-1,-1,-1
1687,1,1099.01,600.92,268.4100000000001,178.82000000000005,1,-1,-1,-1
1687,5,876.98,605.08,83.25999999999999,80.41999999999996,1,-1,-1,-1
1688,1,1099.99,601.59,269.20000000000005,179.15999999999997,1,-1,-1,-1
1688,5,876.98,605.94,83.38,80.59999999999991,1,-1,-1,-1
1689,1,1100.96,602.26,270.0,179.51,1,-1,-1,-1
1689,5,876.98,606.79,83.49000000000001,80.80000000000007,1,-1,-1,-1
1690,1,1101.94,602.93,270.78999999999996,179.85000000000002,1,-1,-1,-1
1690,5,876.98,607.65,83.61000000000001,80.98000000000002,1,-1,-1,-1
1691,1,1102.91,603.6,271.5899999999999,180.19999999999993,1,-1,-1,-1
1691,5,876.98,608.5,83.72000000000003,81.17999999999995,1,-1,-1,-1
1692,1,1103.65,603.81,272.5999999999999,180.6300000000001,1,-1,-1,-1
1692,5,876.8,608.58,84.03000000000009,81.32999999999993,1,-1,-1,-1
1693,1,1104.4,604.02,273.5999999999999,181.05000000000007,1,-1,-1,-1
1693,5,876.62,608.66,84.34000000000003,81.48000000000002,1,-1,-1,-1
1694,1,1105.14,604.23,274.6099999999999,181.48000000000002,1,-1,-1,-1
1694,5,876.44,608.74,84.64999999999998,81.63,1,-1,-1,-1
1695,1,1105.88,604.44,275.6199999999999,181.90999999999997,1,-1,-1,-1
1695,5,876.26,608.82,84.96000000000004,81.77999999999997,1,-1,-1,-1
1696,1,1106.62,604.65,276.6300000000001,182.33000000000004,1,-1,-1,-1
1696,5,876.09,608.9,85.25999999999999,81.94000000000005,1,-1,-1,-1
1697,1,1107.37,604.86,277.6300000000001,182.76,1,-1,-1,-1
1697,5,875.91,608.98,85.57000000000005,82.09000000000003,1,-1,-1,-1
1698,1,1108.11,605.07,278.6400000000001,183.18999999999994,1,-1,-1,-1
1698,5,875.73,609.06,85.88,82.24000000000001,1,-1,-1,-1
1699,1,1108.85,605.28,279.6500000000001,183.62,1,-1,-1,-1
1699,5,875.55,609.14,86.19000000000005,82.38999999999999,1,-1,-1,-1
1700,1,1109.6,605.49,280.6500000000001,184.03999999999996,1,-1,-1,-1
1700,5,875.37,609.22,86.5,82.53999999999996,1,-1,-1,-1
1701,1,1110.34,605.7,281.6600000000001,184.4699999999999,1,-1,-1,-1
1701,5,875.19,609.3,86.80999999999995,82.69000000000005,1,-1,-1,-1
1702,1,1110.98,605.49,282.72,185.0,1,-1,-1,-1
1702,5,875.06,608.83,86.96000000000004,82.89999999999998,1,-1,-1,-1
1703,1,1111.62,605.28,283.7800000000002,185.54000000000008,1,-1,-1,-1
1703,5,874.94,608.37,87.09999999999991,83.11000000000001,1,-1,-1,-1
1704,1,1112.25,605.07,284.8499999999999,186.06999999999994,1,-1,-1,-1
1704,5,874.81,607.9,87.2600000000001,83.32000000000005,1,-1,-1,-1
1705,1,1112.89,604.86,285.90999999999985,186.60000000000002,1,-1,-1,-1
1705,5,874.69,607.44,87.39999999999998,83.52999999999997,1,-1,-1,-1
1706,1,1113.53,604.65,286.97,187.13,1,-1,-1,-1
1706,5,874.56,606.97,87.55000000000007,83.74000000000001,1,-1,-1,-1
1707,1,1114.17,604.44,288.03,187.66999999999996,1,-1,-1,-1
1707,5,874.23,607.02,87.69999999999993,83.95000000000005,1,-1,-1,-1
1708,1,1114.81,604.23,289.09000000000015,188.19999999999993,1,-1,-1,-1
1708,5,873.9,607.06,87.85000000000002,84.17000000000007,1,-1,-1,-1
1709,1,1115.44,604.02,290.15999999999985,188.73000000000002,1,-1,-1,-1
1709,5,873.56,607.11,88.0,84.37,1,-1,-1,-1
1710,1,1116.08,603.81,291.22,189.2700000000001,1,-1,-1,-1
1710,5,873.23,607.15,88.14999999999998,84.59000000000003,1,-1,-1,-1
1711,1,1116.72,603.6,292.28,189.79999999999995,1,-1,-1,-1
1711,5,872.9,607.2,88.30000000000007,84.79999999999995,1,-1,-1,-1
1712,1,1116.93,603.23,293.45000000000005,190.60000000000002,1,-1,-1,-1
1712,5,872.25,607.32,88.61000000000001,85.01999999999998,1,-1,-1,-1
1713,1,1117.14,602.86,294.6199999999999,191.39999999999998,1,-1,-1,-1
1713,5,871.6,607.44,88.91999999999996,85.2399999999999,1,-1,-1,-1
1714,1,1117.36,602.49,295.7800000000002,192.20000000000005,1,-1,-1,-1
1714,5,870.95,607.56,89.2299999999999,85.45000000000005,1,-1,-1,-1
1715,1,1117.57,602.12,296.95000000000005,193.0,1,-1,-1,-1
1715,5,870.3,607.68,89.54000000000008,85.67000000000007,1,-1,-1,-1
1716,1,1117.78,601.75,298.1200000000001,193.79999999999995,1,-1,-1,-1
1716,5,869.65,607.8,89.85000000000002,85.8900000000001,1,-1,-1,-1
1717,1,1117.99,601.38,299.28999999999996,194.60000000000002,1,-1,-1,-1
