829,8,304.37,261.78,557.51,515.88,1,-1,-1,-1
830,2,905.9,513.09,111.75,152.13,1,-1,-1,-1
830,8,302.13,259.84,559.11,517.8399999999999,1,-1,-1,-1
831,2,905.54,512.54,112.16000000000008,152.76,1,-1,-1,-1
831,8,299.88,257.9,560.72,519.8000000000001,1,-1,-1,-1
832,2,904.94,512.75,112.5,153.14999999999998,1,-1,-1,-1
832,8,297.88,257.44,562.0,520.55,1,-1,-1,-1
833,2,904.34,512.97,112.83999999999992,153.52999999999997,1,-1,-1,-1
833,8,295.87,256.98,563.29,521.3,1,-1,-1,-1
834,2,903.73,513.18,113.18999999999994,153.92000000000007,1,-1,-1,-1
834,8,293.87,256.51,564.57,522.0600000000001,1,-1,-1,-1
835,2,903.13,513.4,113.52999999999997,154.30000000000007,1,-1,-1,-1
835,8,291.87,256.05,565.85,522.81,1,-1,-1,-1
836,2,902.53,513.62,113.87,154.67999999999995,1,-1,-1,-1
836,8,289.87,255.59,567.13,523.56,1,-1,-1,-1
837,2,901.93,513.83,114.21000000000004,155.06999999999994,1,-1,-1,-1
837,8,287.86,255.13,568.42,524.3100000000001,1,-1,-1,-1
838,2,901.33,514.05,114.54999999999995,155.45000000000005,1,-1,-1,-1
838,8,285.86,254.67,569.6999999999999,525.0600000000001,1,-1,-1,-1
839,2,900.72,514.26,114.89999999999998,155.84000000000003,1,-1,-1,-1
839,8,283.86,254.2,570.98,525.8199999999999,1,-1,-1,-1
840,2,900.12,514.48,115.24000000000001,156.22000000000003,1,-1,-1,-1
840,8,281.85,253.74,572.27,526.5699999999999,1,-1,-1,-1
841,2,899.52,514.69,115.58000000000004,156.6099999999999,1,-1,-1,-1
841,8,279.85,253.28,573.55,527.32,1,-1,-1,-1
842,2,899.27,514.13,115.95000000000005,156.98000000000002,1,-1,-1,-1
842,8,277.56,252.38,575.27,529.02,1,-1,-1,-1
843,2,899.02,513.58,116.32000000000005,157.33999999999992,1,-1,-1,-1
843,8,275.28,251.48,576.98,530.72,1,-1,-1,-1
844,2,898.78,513.02,116.68000000000006,157.71000000000004,1,-1,-1,-1
844,8,273.0,250.58,578.69,532.42,1,-1,-1,-1
845,2,898.53,512.46,117.05000000000007,158.07999999999993,1,-1,-1,-1
845,8,270.71,249.68,580.4100000000001,534.1199999999999,1,-1,-1,-1
846,2,898.28,511.91,117.42000000000007,158.44,1,-1,-1,-1
846,8,268.43,248.78,582.1199999999999,535.82,1,-1,-1,-1
847,2,898.03,511.35,117.79000000000008,158.80999999999995,1,-1,-1,-1
847,8,266.14,247.89,583.84,537.51,1,-1,-1,-1
848,2,897.78,510.79,118.16000000000008,159.18,1,-1,-1,-1
848,8,263.86,246.99,585.55,539.21,1,-1,-1,-1
849,2,897.54,510.23,118.51999999999998,159.54999999999995,1,-1,-1,-1
849,8,261.57,246.09,587.27,540.91,1,-1,-1,-1
850,2,897.29,509.68,118.88999999999999,159.91000000000003,1,-1,-1,-1
850,8,259.29,245.19,588.98,542.6099999999999,1,-1,-1,-1
851,2,897.04,509.12,119.25999999999999,160.27999999999997,1,-1,-1,-1
851,8,257.0,244.29,590.7,544.3100000000001,1,-1,-1,-1
852,2,896.79,508.56,119.70000000000005,160.71999999999997,1,-1,-1,-1
852,8,255.84,243.62,591.4499999999999,544.98,1,-1,-1,-1
853,2,896.55,508.0,120.13,161.15999999999997,1,-1,-1,-1
853,8,254.69,242.95,592.19,545.6500000000001,1,-1,-1,-1
854,2,896.3,507.45,120.57000000000005,161.58999999999997,1,-1,-1,-1
854,8,253.53,242.28,592.94,546.32,1,-1,-1,-1
855,2,896.05,506.89,121.00999999999999,162.02999999999997,1,-1,-1,-1
855,8,252.38,241.61,593.68,546.99,1,-1,-1,-1
856,2,895.81,506.33,121.44000000000005,162.46999999999997,1,-1,-1,-1
856,8,251.22,240.94,594.43,547.6600000000001,1,-1,-1,-1
857,2,895.56,505.77,121.88000000000011,162.90999999999997,1,-1,-1,-1
857,8,250.06,240.28,595.1800000000001,548.32,1,-1,-1,-1
858,2,895.31,505.21,122.32000000000005,163.34999999999997,1,-1,-1,-1
858,8,248.91,239.61,595.9200000000001,548.99,1,-1,-1,-1
859,2,895.06,504.66,122.7600000000001,163.78000000000003,1,-1,-1,-1
859,8,247.75,238.94,596.67,549.6600000000001,1,-1,-1,-1
860,2,894.82,504.1,123.18999999999994,164.22000000000003,1,-1,-1,-1
860,8,246.6,238.27,597.41,550.33,1,-1,-1,-1
861,2,894.57,503.54,123.63,164.66000000000003,1,-1,-1,-1
861,8,245.44,237.6,598.1600000000001,551.0,1,-1,-1,-1
862,2,894.57,503.28,123.93999999999994,165.23000000000002,1,-1,-1,-1
862,8,244.48,237.6,598.8299999999999,551.62,1,-1,-1,-1
863,2,894.57,503.02,124.25,165.80000000000007,1,-1,-1,-1
863,8,243.51,237.6,599.51,552.24,1,-1,-1,-1
864,2,894.57,502.77,124.55999999999995,166.36,1,-1,-1,-1
864,8,242.55,237.6,600.1800000000001,552.86,1,-1,-1,-1
865,2,894.57,502.51,124.87,166.93000000000006,1,-1,-1,-1
865,8,241.59,237.6,600.85,553.48,1,-1,-1,-1
866,2,894.57,502.25,125.17999999999995,167.5,1,-1,-1,-1
866,8,240.62,237.6,601.53,554.1,1,-1,-1,-1
867,2,894.57,501.99,125.4899999999999,168.06999999999994,1,-1,-1,-1
867,8,239.66,237.6,602.2,554.72,1,-1,-1,-1
868,2,894.57,501.73,125.79999999999995,168.64,1,-1,-1,-1
868,8,238.7,237.6,602.8700000000001,555.34,1,-1,-1,-1
869,2,894.57,501.48,126.1099999999999,169.19999999999993,1,-1,-1,-1
869,8,237.74,237.6,603.54,555.9599999999999,1,-1,-1,-1
870,2,894.57,501.22,126.41999999999996,169.76999999999998,1,-1,-1,-1
870,8,236.77,237.6,604.22,556.5799999999999,1,-1,-1,-1
871,2,894.57,500.96,126.7299999999999,170.33999999999997,1,-1,-1,-1
871,8,235.81,237.6,604.8900000000001,557.1999999999999,1,-1,-1,-1
872,2,894.53,500.44,126.86000000000001,170.56,1,-1,-1,-1
872,8,235.55,237.22,604.8199999999999,557.1899999999999,1,-1,-1,-1
873,2,894.48,499.93,127.0,170.77000000000004,1,-1,-1,-1
873,8,235.3,236.83,604.74,557.1999999999999,1,-1,-1,-1
874,2,894.44,499.41,127.13,170.98999999999995,1,-1,-1,-1
874,8,235.04,236.44,604.6700000000001,557.2,1,-1,-1,-1
875,2,894.4,498.9,127.25999999999999,171.20000000000005,1,-1,-1,-1
875,8,234.79,236.06,604.59,557.2,1,-1,-1,-1
876,2,894.36,498.38,127.38999999999999,171.41999999999996,1,-1,-1,-1
876,8,234.53,235.68,604.52,557.2,1,-1,-1,-1
877,2,894.31,497.86,127.53000000000009,171.64,1,-1,-1,-1
877,8,234.27,235.29,604.45,557.2,1,-1,-1,-1
878,2,894.27,497.35,127.65999999999997,171.85000000000002,1,-1,-1,-1
878,8,234.02,234.91,604.37,557.2,1,-1,-1,-1
879,2,894.23,496.83,127.78999999999996,172.07,1,-1,-1,-1
879,8,233.76,234.52,604.3,557.2,1,-1,-1,-1
880,2,894.18,496.32,127.93000000000006,172.28000000000003,1,-1,-1,-1
880,8,233.51,234.13,604.22,557.21,1,-1,-1,-1
881,2,894.14,495.8,128.06000000000006,172.49999999999994,1,-1,-1,-1
881,8,233.25,233.75,604.15,557.2,1,-1,-1,-1
882,2,894.31,496.1,128.32000000000005,172.89,1,-1,-1,-1
882,8,234.02,234.91,603.61,556.23,1,-1,-1,-1
883,2,894.48,496.4,128.57999999999993,173.27999999999997,1,-1,-1,-1
883,8,234.79,236.06,603.07,555.28,1,-1,-1,-1
884,2,894.66,496.7,128.83000000000004,173.67000000000002,1,-1,-1,-1
884,8,235.56,237.22,602.53,554.3199999999999,1,-1,-1,-1
885,2,894.83,497.0,129.08999999999992,174.05999999999995,1,-1,-1,-1
885,8,236.33,238.37,601.99,553.36,1,-1,-1,-1
886,2,895.0,497.31,129.3499999999999,174.44,1,-1,-1,-1
886,8,237.1,239.53,601.4499999999999,552.39,1,-1,-1,-1
887,2,895.17,497.61,129.61,174.83000000000004,1,-1,-1,-1
887,8,237.87,240.68,600.91,551.44,1,-1,-1,-1
888,2,895.34,497.91,129.87,175.21999999999997,1,-1,-1,-1
888,8,238.64,241.84,600.37,550.48,1,-1,-1,-1
889,2,895.52,498.21,130.12000000000012,175.61000000000007,1,-1,-1,-1
889,8,239.41,242.99,599.83,549.52,1,-1,-1,-1
890,2,895.69,498.51,130.37999999999988,176.0,1,-1,-1,-1
890,8,240.18,244.15,599.29,548.5500000000001,1,-1,-1,-1
891,2,895.86,498.81,130.64,176.39000000000004,1,-1,-1,-1
891,8,240.95,245.3,598.75,547.5999999999999,1,-1,-1,-1
892,2,896.32,498.19,130.69999999999993,176.75000000000006,1,-1,-1,-1
892,8,242.88,245.41,597.5600000000001,546.62,1,-1,-1,-1
893,2,896.79,497.57,130.75,177.10999999999996,1,-1,-1,-1
893,8,244.8,245.51,596.3799999999999,545.65,1,-1,-1,-1
894,2,897.25,496.95,130.80999999999995,177.46999999999997,1,-1,-1,-1
894,8,246.73,245.62,595.1899999999999,544.67,1,-1,-1,-1
895,2,897.72,496.33,130.8599999999999,177.82999999999998,1,-1,-1,-1
895,8,248.65,245.73,594.01,543.6899999999999,1,-1,-1,-1
896,2,898.18,495.72,130.91999999999996,178.17999999999995,1,-1,-1,-1
896,8,250.58,245.84,592.8199999999999,542.7099999999999,1,-1,-1,-1
897,2,898.64,495.1,130.9799999999999,178.53999999999996,1,-1,-1,-1
897,8,252.51,245.94,591.63,541.74,1,-1,-1,-1
898,2,899.11,494.48,131.0300000000001,178.89999999999998,1,-1,-1,-1
898,8,254.43,246.05,590.45,540.76,1,-1,-1,-1
899,2,899.57,493.86,131.09000000000003,179.26,1,-1,-1,-1
899,8,256.36,246.16,589.26,539.7800000000001,1,-1,-1,-1
900,2,900.04,493.24,131.1400000000001,179.62,1,-1,-1,-1
900,8,258.28,246.26,588.08,538.8100000000001,1,-1,-1,-1
901,2,900.5,492.62,131.20000000000005,179.98000000000002,1,-1,-1,-1
901,8,260.21,246.37,586.8900000000001,537.83,1,-1,-1,-1
902,2,901.06,493.09,131.46000000000004,180.24000000000007,1,-1,-1,-1
902,8,262.14,247.97,585.21,536.5,1,-1,-1,-1
903,2,901.62,493.57,131.7199999999999,180.48999999999995,1,-1,-1,-1
903,8,264.06,249.58,583.54,535.16,1,-1,-1,-1
904,2,902.18,494.04,131.98000000000013,180.74999999999994,1,-1,-1,-1
904,8,265.99,251.19,581.86,533.8199999999999,1,-1,-1,-1
905,2,902.74,494.51,132.24,181.01,1,-1,-1,-1
905,8,267.91,252.79,580.19,532.49,1,-1,-1,-1
906,2,903.3,494.99,132.5,181.26,1,-1,-1,-1
906,8,269.84,254.4,578.51,531.15,1,-1,-1,-1
907,2,903.85,495.46,132.76999999999987,181.52000000000004,1,-1,-1,-1
907,8,271.77,256.0,576.83,529.82,1,-1,-1,-1
908,2,904.41,495.93,133.0300000000001,181.78000000000003,1,-1,-1,-1
908,8,273.69,257.61,575.1600000000001,528.48,1,-1,-1,-1
909,2,904.97,496.4,133.28999999999996,182.04000000000008,1,-1,-1,-1
909,8,275.62,259.21,573.48,527.1500000000001,1,-1,-1,-1
910,2,905.53,496.88,133.54999999999995,182.28999999999996,1,-1,-1,-1
910,8,277.54,260.81,571.81,525.8199999999999,1,-1,-1,-1
911,2,906.09,497.35,133.81000000000006,182.54999999999995,1,-1,-1,-1
911,8,279.47,262.42,570.13,524.48,1,-1,-1,-1
912,2,906.48,497.18,134.06999999999994,182.81,1,-1,-1,-1
912,8,281.61,263.81,568.79,522.98,1,-1,-1,-1
913,2,906.86,497.01,134.34000000000003,183.07000000000005,1,-1,-1,-1
913,8,283.75,265.2,567.45,521.48,1,-1,-1,-1
914,2,907.25,496.83,134.5999999999999,183.33999999999997,1,-1,-1,-1
914,8,285.89,266.59,566.11,519.98,1,-1,-1,-1
915,2,907.64,496.66,134.86,183.59999999999997,1,-1,-1,-1
915,8,288.03,267.98,564.77,518.48,1,-1,-1,-1
916,2,908.03,496.49,135.12000000000012,183.86,1,-1,-1,-1
916,8,290.17,269.38,563.4300000000001,516.97,1,-1,-1,-1
917,2,908.41,496.32,135.39,184.12000000000006,1,-1,-1,-1
917,8,292.31,270.77,562.0899999999999,515.47,1,-1,-1,-1
918,2,908.8,496.15,135.6500000000001,184.38,1,-1,-1,-1
918,8,294.45,272.16,560.75,513.97,1,-1,-1,-1
919,2,909.19,495.97,135.90999999999985,184.64999999999998,1,-1,-1,-1
919,8,296.59,273.55,559.4100000000001,512.47,1,-1,-1,-1
920,2,909.57,495.8,136.17999999999995,184.91000000000003,1,-1,-1,-1
920,8,298.73,274.94,558.0699999999999,510.96999999999997,1,-1,-1,-1
921,2,909.96,495.63,136.44000000000005,185.16999999999996,1,-1,-1,-1
921,8,300.87,276.33,556.73,509.46999999999997,1,-1,-1,-1
922,2,910.37,495.27,136.64999999999998,185.48000000000002,1,-1,-1,-1
922,8,303.01,276.33,555.1,508.51000000000005,1,-1,-1,-1
923,2,910.79,494.91,136.85000000000014,185.79000000000002,1,-1,-1,-1
923,8,305.15,276.33,553.47,507.55,1,-1,-1,-1
924,2,911.2,494.55,137.05999999999995,186.09999999999997,1,-1,-1,-1
924,8,307.29,276.33,551.8399999999999,506.59,1,-1,-1,-1
925,2,911.61,494.19,137.2700000000001,186.41000000000003,1,-1,-1,-1
925,8,309.43,276.33,550.21,505.63000000000005,1,-1,-1,-1
926,2,912.03,493.82,137.47000000000003,186.72999999999996,1,-1,-1,-1
926,8,311.56,276.33,548.5899999999999,504.67,1,-1,-1,-1
927,2,912.44,493.46,137.67999999999984,187.04000000000002,1,-1,-1,-1
927,8,313.7,276.33,546.96,503.71,1,-1,-1,-1
928,2,912.85,493.1,137.89,187.35000000000002,1,-1,-1,-1
928,8,315.84,276.33,545.3299999999999,502.75000000000006,1,-1,-1,-1
929,2,913.26,492.74,138.0999999999999,187.65999999999997,1,-1,-1,-1
929,8,317.98,276.33,543.6999999999999,501.79,1,-1,-1,-1
930,2,913.68,492.38,138.30000000000007,187.97000000000003,1,-1,-1,-1
930,8,320.12,276.33,542.07,500.83,1,-1,-1,-1
931,2,914.09,492.02,138.50999999999988,188.27999999999997,1,-1,-1,-1
931,8,322.26,276.33,540.44,499.87000000000006,1,-1,-1,-1
932,2,914.4,492.45,138.7600000000001,188.34999999999997,1,-1,-1,-1
932,8,324.04,277.67,538.98,498.16,1,-1,-1,-1
933,2,914.71,492.89,139.01,188.40999999999997,1,-1,-1,-1
933,8,325.83,279.01,537.51,496.45000000000005,1,-1,-1,-1
934,2,915.02,493.32,139.26,188.47999999999996,1,-1,-1,-1
934,8,327.61,280.34,536.05,494.75000000000006,1,-1,-1,-1
935,2,915.33,493.75,139.50999999999988,188.54999999999995,1,-1,-1,-1
935,8,329.4,281.68,534.58,493.04,1,-1,-1,-1
936,2,915.64,494.19,139.7600000000001,188.60999999999996,1,-1,-1,-1
936,8,331.18,283.02,533.1199999999999,491.33000000000004,1,-1,-1,-1
937,2,915.95,494.62,140.01,188.67999999999995,1,-1,-1,-1
937,8,332.96,284.36,531.6600000000001,489.62,1,-1,-1,-1
938,2,916.26,495.05,140.26,188.74999999999994,1,-1,-1,-1
938,8,334.75,285.7,530.19,487.91,1,-1,-1,-1
939,2,916.57,495.48,140.50999999999988,188.81999999999994,1,-1,-1,-1
939,8,336.53,287.03,528.73,486.21000000000004,1,-1,-1,-1
940,2,916.88,495.92,140.7600000000001,188.87999999999994,1,-1,-1,-1
940,8,338.32,288.37,527.26,484.5,1,-1,-1,-1
941,2,917.19,496.35,141.01,188.94999999999993,1,-1,-1,-1
941,8,340.1,289.71,525.8,482.79,1,-1,-1,-1
942,2,917.3,495.96,141.44000000000005,189.48000000000008,1,-1,-1,-1
942,8,341.17,289.71,524.81,482.29,1,-1,-1,-1
943,2,917.4,495.56,141.88,190.02000000000004,1,-1,-1,-1
943,8,342.24,289.71,523.8199999999999,481.79,1,-1,-1,-1
944,2,917.51,495.17,142.30999999999995,190.55,1,-1,-1,-1
944,8,343.31,289.71,522.8299999999999,481.29,1,-1,-1,-1
945,2,917.62,494.77,142.7399999999999,191.09000000000003,1,-1,-1,-1
945,8,344.38,289.71,521.84,480.79,1,-1,-1,-1
946,2,917.73,494.38,143.17000000000007,191.62,1,-1,-1,-1
946,8,345.45,289.71,520.8499999999999,480.29,1,-1,-1,-1
947,2,917.83,493.99,143.61,192.14999999999998,1,-1,-1,-1
947,8,346.52,289.71,519.86,479.79,1,-1,-1,-1
948,2,917.94,493.59,144.03999999999996,192.69,1,-1,-1,-1
948,8,347.59,289.71,518.8700000000001,479.29,1,-1,-1,-1
949,2,918.05,493.2,144.47000000000003,193.21999999999997,1,-1,-1,-1
949,8,348.66,289.71,517.8799999999999,478.79,1,-1,-1,-1
950,2,918.15,492.8,144.90999999999997,193.75999999999993,1,-1,-1,-1
950,8,349.73,289.71,516.89,478.29,1,-1,-1,-1
951,2,918.26,492.41,145.33999999999992,194.29000000000002,1,-1,-1,-1
951,8,350.8,289.71,515.9000000000001,477.79,1,-1,-1,-1
952,2,918.94,492.41,145.33999999999992,194.47999999999996,1,-1,-1,-1
952,8,351.44,290.56,515.8399999999999,477.58,1,-1,-1,-1
953,2,919.62,492.41,145.34000000000003,194.67000000000002,1,-1,-1,-1
953,8,352.08,291.42,515.78,477.35999999999996,1,-1,-1,-1
954,2,920.3,492.41,145.34000000000015,194.85999999999996,1,-1,-1,-1
954,8,352.72,292.27,515.72,477.15,1,-1,-1,-1
955,2,920.98,492.41,145.33999999999992,195.05,1,-1,-1,-1
955,8,353.36,293.13,515.66,476.92999999999995,1,-1,-1,-1
956,2,921.66,492.41,145.34000000000003,195.23999999999995,1,-1,-1,-1
956,8,354.0,293.99,515.6,476.71000000000004,1,-1,-1,-1
957,2,922.35,492.41,145.33000000000004,195.43,1,-1,-1,-1
957,8,354.65,294.84,515.53,476.50000000000006,1,-1,-1,-1
958,2,923.03,492.41,145.32999999999993,195.61999999999995,1,-1,-1,-1
958,8,355.29,295.69,515.47,476.29,1,-1,-1,-1
959,2,923.71,492.41,145.32999999999993,195.81,1,-1,-1,-1
959,8,355.93,296.55,515.4100000000001,476.07,1,-1,-1,-1
960,2,924.39,492.41,145.33000000000004,195.99999999999994,1,-1,-1,-1
960,8,356.57,297.4,515.3499999999999,475.86,1,-1,-1,-1
961,2,925.07,492.41,145.33000000000004,196.19,1,-1,-1,-1
961,8,357.21,298.26,515.29,475.64,1,-1,-1,-1
962,2,925.38,491.59,145.7399999999999,196.75000000000006,1,-1,-1,-1
962,8,358.07,298.15,515.06,475.49,1,-1,-1,-1
963,2,925.69,490.76,146.14999999999986,197.32000000000005,1,-1,-1,-1
963,8,358.92,298.05,514.8399999999999,475.33,1,-1,-1,-1
964,2,926.0,489.94,146.55999999999995,197.88000000000005,1,-1,-1,-1
964,8,359.78,297.94,514.61,475.18,1,-1,-1,-1
965,2,926.31,489.11,146.97000000000003,198.44999999999993,1,-1,-1,-1
965,8,360.63,297.83,514.39,475.03000000000003,1,-1,-1,-1
966,2,926.62,488.29,147.38,199.00999999999993,1,-1,-1,-1
966,8,361.49,297.73,514.16,474.87,1,-1,-1,-1
967,2,926.93,487.46,147.79000000000008,199.57999999999998,1,-1,-1,-1
967,8,362.35,297.62,513.93,474.72,1,-1,-1,-1
968,2,927.24,486.64,148.20000000000005,200.14,1,-1,-1,-1
968,8,363.2,297.51,513.71,474.57000000000005,1,-1,-1,-1
969,2,927.55,485.81,148.61000000000013,200.70999999999998,1,-1,-1,-1
969,8,364.06,297.4,513.48,474.4200000000001,1,-1,-1,-1
970,2,927.86,484.99,149.0200000000001,201.26999999999998,1,-1,-1,-1
970,8,364.91,297.3,513.26,474.25999999999993,1,-1,-1,-1
971,2,928.17,484.16,149.42999999999995,201.83999999999997,1,-1,-1,-1
971,8,365.77,297.19,513.03,474.10999999999996,1,-1,-1,-1
972,2,928.63,483.64,149.54000000000008,202.10000000000002,1,-1,-1,-1
972,8,366.67,296.68,513.3899999999999,474.10999999999996,1,-1,-1,-1
973,2,929.1,483.13,149.64,202.35000000000002,1,-1,-1,-1
973,8,367.57,296.16,513.75,474.10999999999996,1,-1,-1,-1
974,2,929.56,482.61,149.75,202.61,1,-1,-1,-1
974,8,368.47,295.65,514.11,474.11,1,-1,-1,-1
975,2,930.03,482.1,149.85000000000014,202.86,1,-1,-1,-1
975,8,369.37,295.14,514.47,474.1,1,-1,-1,-1
976,2,930.49,481.58,149.96000000000004,203.12000000000006,1,-1,-1,-1
976,8,370.26,294.62,514.84,474.11,1,-1,-1,-1
977,2,930.95,481.06,150.06999999999994,203.38000000000005,1,-1,-1,-1
977,8,371.16,294.11,515.2,474.11,1,-1,-1,-1
978,2,931.42,480.55,150.16999999999996,203.62999999999994,1,-1,-1,-1
978,8,372.06,293.6,515.56,474.1,1,-1,-1,-1
979,2,931.88,480.03,150.2800000000001,203.89,1,-1,-1,-1
979,8,372.96,293.09,515.9200000000001,474.1000000000001,1,-1,-1,-1
980,2,932.35,479.52,150.38,204.14,1,-1,-1,-1
980,8,373.86,292.57,516.28,474.09999999999997,1,-1,-1,-1
981,2,932.81,479.0,150.49,204.39999999999998,1,-1,-1,-1
981,8,374.76,292.06,516.64,474.09999999999997,1,-1,-1,-1
982,2,931.84,479.15,151.00999999999988,204.76999999999998,1,-1,-1,-1
982,8,374.63,291.93,516.52,474.62999999999994,1,-1,-1,-1
983,2,930.88,479.3,151.5200000000001,205.14000000000004,1,-1,-1,-1
983,8,374.5,291.8,516.4,475.17,1,-1,-1,-1
984,2,929.91,479.44,152.04000000000008,205.52000000000004,1,-1,-1,-1
984,8,374.38,291.68,516.27,475.69,1,-1,-1,-1
985,2,928.95,479.59,152.54999999999995,205.89000000000004,1,-1,-1,-1
985,8,374.25,291.55,516.15,476.22999999999996,1,-1,-1,-1
986,2,927.98,479.74,153.06999999999994,206.26,1,-1,-1,-1
986,8,374.12,291.42,516.03,476.75999999999993,1,-1,-1,-1
987,2,927.01,479.89,153.58999999999992,206.63,1,-1,-1,-1
987,8,373.99,291.29,515.91,477.29,1,-1,-1,-1
988,2,926.05,480.04,154.10000000000014,206.99999999999994,1,-1,-1,-1
988,8,373.86,291.16,515.79,477.83,1,-1,-1,-1
989,2,925.08,480.18,154.62,207.37999999999994,1,-1,-1,-1
989,8,373.74,291.04,515.66,478.34999999999997,1,-1,-1,-1
990,2,924.12,480.33,155.13,207.75000000000006,1,-1,-1,-1
990,8,373.61,290.91,515.54,478.88999999999993,1,-1,-1,-1
991,2,923.15,480.48,155.64999999999998,208.12,1,-1,-1,-1
991,8,373.48,290.78,515.42,479.4200000000001,1,-1,-1,-1
992,2,921.74,480.11,155.72000000000003,208.41999999999996,1,-1,-1,-1
992,8,372.07,290.14,515.52,479.95000000000005,1,-1,-1,-1
993,2,920.33,479.74,155.78999999999985,208.72000000000003,1,-1,-1,-1
993,8,370.65,289.5,515.63,480.48,1,-1,-1,-1
994,2,918.92,479.37,155.86,209.01999999999998,1,-1,-1,-1
994,8,369.24,288.85,515.73,481.02,1,-1,-1,-1
995,2,917.51,479.0,155.93000000000006,209.32000000000005,1,-1,-1,-1
995,8,367.83,288.21,515.8299999999999,481.55,1,-1,-1,-1
996,2,916.1,478.62,155.9999999999999,209.63,1,-1,-1,-1
996,8,366.42,287.57,515.9300000000001,482.08,1,-1,-1,-1
997,2,914.68,478.25,156.08000000000004,209.92999999999995,1,-1,-1,-1
997,8,365.0,286.93,516.04,482.60999999999996,1,-1,-1,-1
998,2,913.27,477.88,156.1500000000001,210.23000000000002,1,-1,-1,-1
998,8,363.59,286.29,516.1400000000001,483.13999999999993,1,-1,-1,-1
999,2,911.86,477.51,156.2199999999999,210.52999999999997,1,-1,-1,-1
999,8,362.18,285.64,516.24,483.68000000000006,1,-1,-1,-1
1000,2,910.45,477.14,156.28999999999996,210.83000000000004,1,-1,-1,-1
1000,8,360.76,285.0,516.35,484.21000000000004,1,-1,-1,-1
1001,2,909.04,476.77,156.36000000000013,211.13,1,-1,-1,-1
1001,8,359.35,284.36,516.4499999999999,484.74,1,-1,-1,-1
1002,2,907.68,476.52,156.85000000000002,211.38,1,-1,-1,-1
1002,8,357.17,283.85,517.56,485.90999999999997,1,-1,-1,-1
1003,2,906.32,476.27,157.34000000000003,211.63,1,-1,-1,-1
1003,8,354.99,283.33,518.67,487.09,1,-1,-1,-1
1004,2,904.95,476.03,157.83999999999992,211.87,1,-1,-1,-1
1004,8,352.8,282.82,519.79,488.26000000000005,1,-1,-1,-1
1005,2,903.59,475.78,158.33000000000004,212.12,1,-1,-1,-1
1005,8,350.62,282.3,520.9,489.44,1,-1,-1,-1
1006,2,902.23,475.53,158.81999999999994,212.37,1,-1,-1,-1
1006,8,348.44,281.79,522.01,490.60999999999996,1,-1,-1,-1
1007,2,900.87,475.28,159.31000000000006,212.62,1,-1,-1,-1
1007,8,346.26,281.28,523.12,491.78,1,-1,-1,-1
1008,2,899.51,475.03,159.79999999999995,212.87,1,-1,-1,-1
1008,8,344.08,280.76,524.23,492.96000000000004,1,-1,-1,-1
1009,2,898.14,474.79,160.30000000000007,213.10999999999996,1,-1,-1,-1
1009,8,341.89,280.25,525.35,494.13,1,-1,-1,-1
1010,2,896.78,474.54,160.78999999999996,213.35999999999996,1,-1,-1,-1
1010,8,339.71,279.73,526.46,495.30999999999995,1,-1,-1,-1
1011,2,895.42,474.29,161.2800000000001,213.60999999999996,1,-1,-1,-1
1011,8,337.53,279.22,527.57,496.48,1,-1,-1,-1
1012,2,894.37,473.49,161.09000000000003,213.66999999999996,1,-1,-1,-1
1012,8,335.68,277.68,528.24,497.22999999999996,1,-1,-1,-1
1013,2,893.31,472.68,160.91000000000008,213.73999999999995,1,-1,-1,-1
1013,8,333.83,276.14,528.9100000000001,497.98,1,-1,-1,-1
1014,2,892.26,471.88,160.72000000000003,213.79999999999995,1,-1,-1,-1
1014,8,331.98,274.6,529.5799999999999,498.73,1,-1,-1,-1
1015,2,891.21,471.07,160.52999999999997,213.87000000000006,1,-1,-1,-1
1015,8,330.13,273.06,530.25,499.47999999999996,1,-1,-1,-1
1016,2,890.15,470.26,160.35000000000002,213.94000000000005,1,-1,-1,-1
1016,8,328.28,271.51,530.9200000000001,500.24,1,-1,-1,-1
1017,2,889.1,469.46,160.15999999999997,214.00000000000006,1,-1,-1,-1
1017,8,326.44,269.97,531.5799999999999,500.99,1,-1,-1,-1
1018,2,888.05,468.66,159.97000000000003,214.06,1,-1,-1,-1
1018,8,324.59,268.43,532.25,501.73999999999995,1,-1,-1,-1
1019,2,887.0,467.85,159.77999999999997,214.13,1,-1,-1,-1
1019,8,322.74,266.89,532.92,502.49,1,-1,-1,-1
1020,2,885.94,467.05,159.5999999999999,214.19,1,-1,-1,-1
1020,8,320.89,265.35,533.59,503.24,1,-1,-1,-1
1021,2,884.89,466.24,159.40999999999997,214.26,1,-1,-1,-1
1021,8,319.04,263.81,534.26,503.98999999999995,1,-1,-1,-1
1022,2,884.07,466.84,159.12,214.25000000000006,1,-1,-1,-1
1022,8,317.87,264.45,534.26,503.99000000000007,1,-1,-1,-1
1023,2,883.26,467.43,158.81999999999994,214.26000000000005,1,-1,-1,-1
1023,8,316.7,265.09,534.26,503.99000000000007,1,-1,-1,-1
1024,2,882.44,468.02,158.52999999999997,214.26,1,-1,-1,-1
1024,8,315.54,265.73,534.25,503.99,1,-1,-1,-1
1025,2,881.62,468.62,158.2399999999999,214.26,1,-1,-1,-1
1025,8,314.37,266.37,534.25,503.99,1,-1,-1,-1
1026,2,880.81,469.22,157.94000000000005,214.25,1,-1,-1,-1
