1183,5,0.0,225.7,141.9,772.2,1,-1,-1,-1
1184,2,802.85,544.22,146.76,187.64,1,-1,-1,-1
1184,5,0.0,222.8,127.1,775.0999999999999,1,-1,-1,-1
1185,2,802.67,543.94,147.21000000000004,188.14,1,-1,-1,-1
1185,5,0.0,219.9,112.3,778.0,1,-1,-1,-1
1186,2,802.5,543.67,147.64999999999998,188.63,1,-1,-1,-1
1186,5,0.0,217.0,97.5,780.9,1,-1,-1,-1
1187,2,802.32,543.39,148.0999999999999,189.13,1,-1,-1,-1
1187,5,0.0,205.75,84.25,792.15,1,-1,-1,-1
1188,2,802.14,543.11,148.55000000000007,189.63,1,-1,-1,-1
1188,5,0.0,194.5,71.0,803.4,1,-1,-1,-1
1189,2,801.97,542.84,148.99,190.12,1,-1,-1,-1
1189,5,0.0,370.3,52.5,627.5999999999999,1,-1,-1,-1
1190,2,801.79,542.56,149.44000000000005,190.62,1,-1,-1,-1
1190,5,0.0,498.5,30.0,499.4,1,-1,-1,-1
1191,2,801.61,542.28,149.89,191.12,1,-1,-1,-1
1192,2,801.76,542.72,149.89,191.48000000000002,1,-1,-1,-1
1193,2,801.91,543.16,149.89999999999998,191.83000000000004,1,-1,-1,-1
1194,2,802.07,543.59,149.89,192.19999999999993,1,-1,-1,-1
1194,6,773.2,581.58,60.76999999999998,82.28999999999996,1,-1,-1,-1
1195,2,802.22,544.03,149.89999999999998,192.55000000000007,1,-1,-1,-1
1195,6,773.17,582.33,60.780000000000086,82.58999999999992,1,-1,-1,-1
1196,2,802.37,544.47,149.89999999999998,192.90999999999997,1,-1,-1,-1
1196,6,773.15,583.07,60.77999999999997,82.89999999999998,1,-1,-1,-1
1197,2,802.22,544.3,149.89999999999998,193.26,1,-1,-1,-1
1197,6,772.82,582.59,60.77999999999997,83.20999999999992,1,-1,-1,-1
1198,2,802.07,544.13,149.89,193.62,1,-1,-1,-1
1198,6,772.49,582.11,60.77999999999997,83.50999999999999,1,-1,-1,-1
1199,2,801.91,543.95,149.89999999999998,193.9799999999999,1,-1,-1,-1
1199,6,772.16,581.63,60.76999999999998,83.82000000000005,1,-1,-1,-1
1200,2,801.76,543.78,149.89,194.34000000000003,1,-1,-1,-1
1200,6,771.83,581.15,60.76999999999998,84.12,1,-1,-1,-1
1201,2,801.61,543.61,149.89,194.68999999999994,1,-1,-1,-1
1201,6,771.5,580.67,60.76999999999998,84.43000000000006,1,-1,-1,-1
1202,2,801.46,543.32,150.76,194.68999999999994,1,-1,-1,-1
1202,6,770.75,580.14,60.76999999999998,84.90999999999997,1,-1,-1,-1
1203,2,801.3,543.03,151.6400000000001,194.69000000000005,1,-1,-1,-1
1203,6,769.99,579.61,60.77999999999997,85.38999999999999,1,-1,-1,-1
1204,2,801.15,542.74,152.51,194.68999999999994,1,-1,-1,-1
1204,6,769.24,579.08,60.76999999999998,85.87,1,-1,-1,-1
1205,2,800.99,542.45,153.39,194.68999999999994,1,-1,-1,-1
1205,6,768.49,578.54,60.76999999999998,86.36000000000001,1,-1,-1,-1
1206,2,800.84,542.16,154.26,194.69000000000005,1,-1,-1,-1
1206,6,767.73,578.01,60.77999999999997,86.84000000000003,1,-1,-1,-1
1207,2,800.99,541.56,155.71000000000004,194.69000000000005,1,-1,-1,-1
1207,6,766.98,577.48,60.77999999999997,87.31999999999994,1,-1,-1,-1
1208,2,801.14,540.96,155.36,194.68999999999994,1,-1,-1,-1
1208,6,766.23,576.95,60.77999999999997,87.42999999999995,1,-1,-1,-1
1209,2,801.3,540.37,155.0,194.68999999999994,1,-1,-1,-1
1209,6,765.48,576.42,60.76999999999998,87.53000000000009,1,-1,-1,-1
1210,2,801.46,539.77,154.64,194.70000000000005,1,-1,-1,-1
1210,6,764.72,575.89,60.77999999999997,87.63,1,-1,-1,-1
1211,2,801.61,539.18,154.28999999999996,194.69000000000005,1,-1,-1,-1
1211,6,763.97,575.36,60.77999999999997,87.74000000000001,1,-1,-1,-1
1212,2,801.65,538.01,154.29000000000008,195.07000000000005,1,-1,-1,-1
1212,6,763.79,573.86,60.780000000000086,88.84000000000003,1,-1,-1,-1
1213,2,801.7,536.83,154.28999999999996,195.4699999999999,1,-1,-1,-1
1213,6,763.61,572.36,60.77999999999997,89.93999999999994,1,-1,-1,-1
1214,2,801.74,535.66,154.28999999999996,195.85000000000002,1,-1,-1,-1
1214,6,763.43,570.86,60.780000000000086,89.60000000000002,1,-1,-1,-1
1215,2,801.79,534.49,154.29000000000008,196.24,1,-1,-1,-1
1215,6,763.25,569.37,60.76999999999998,89.25999999999999,1,-1,-1,-1
1216,2,801.83,533.32,154.28999999999996,196.62,1,-1,-1,-1
1216,6,763.07,567.87,60.76999999999998,88.91999999999996,1,-1,-1,-1
1217,2,801.87,532.14,154.28999999999996,197.01,1,-1,-1,-1
1217,6,762.28,567.01,60.76999999999998,89.45000000000005,1,-1,-1,-1
1218,2,801.92,530.97,154.29000000000008,197.39999999999998,1,-1,-1,-1
1218,6,761.48,566.14,60.76999999999998,89.99000000000001,1,-1,-1,-1
1219,2,801.96,529.8,154.28999999999996,197.7800000000001,1,-1,-1,-1
1219,6,760.69,565.28,60.76999999999998,90.51999999999998,1,-1,-1,-1
1220,2,802.0,531.39,154.29999999999995,196.23000000000002,1,-1,-1,-1
1220,6,759.89,565.89,60.77999999999997,91.06000000000006,1,-1,-1,-1
1221,2,802.05,532.98,154.29000000000008,194.68999999999994,1,-1,-1,-1
1221,6,759.1,566.51,60.77999999999997,91.59000000000003,1,-1,-1,-1
1222,2,801.85,534.08,154.19999999999993,195.42999999999995,1,-1,-1,-1
1222,6,758.35,567.54,61.57999999999993,92.93000000000006,1,-1,-1,-1
1223,2,801.66,535.18,154.11,196.18000000000006,1,-1,-1,-1
1223,6,757.59,568.58,62.379999999999995,94.25,1,-1,-1,-1
1224,2,801.46,536.28,154.01999999999998,196.92000000000007,1,-1,-1,-1
1224,6,756.84,569.61,63.17999999999995,95.59000000000003,1,-1,-1,-1
1225,2,801.26,537.38,153.93000000000006,196.57000000000005,1,-1,-1,-1
1225,6,756.09,570.64,63.98000000000002,94.70000000000005,1,-1,-1,-1
1226,2,801.06,538.48,153.85000000000002,196.22000000000003,1,-1,-1,-1
1226,6,755.34,571.68,64.76999999999998,93.80000000000007,1,-1,-1,-1
1227,2,801.17,538.35,153.76,196.52999999999997,1,-1,-1,-1
1227,6,754.59,571.8,65.56999999999994,95.10000000000002,1,-1,-1,-1
1228,2,801.28,538.23,153.67000000000007,196.82999999999993,1,-1,-1,-1
1228,6,753.84,571.91,66.36000000000001,95.33000000000004,1,-1,-1,-1
1229,2,801.39,538.1,153.57000000000005,197.14,1,-1,-1,-1
1229,6,753.09,572.03,67.15999999999997,95.56000000000006,1,-1,-1,-1
1230,2,801.5,537.98,153.48000000000002,197.43999999999994,1,-1,-1,-1
1230,6,752.33,572.14,67.96999999999991,95.78999999999996,1,-1,-1,-1
1231,2,801.61,537.85,153.39,197.75,1,-1,-1,-1
1231,6,751.58,572.26,68.75999999999999,96.00999999999999,1,-1,-1,-1
1232,2,801.83,538.2,153.20999999999992,197.39999999999998,1,-1,-1,-1
1232,6,750.83,571.95,69.50999999999999,96.84999999999991,1,-1,-1,-1
1233,2,802.05,538.56,153.0300000000001,197.04000000000008,1,-1,-1,-1
1233,6,750.08,571.65,70.25999999999999,97.67000000000007,1,-1,-1,-1
1234,2,802.27,538.91,152.85000000000002,196.69000000000005,1,-1,-1,-1
1234,6,749.34,571.34,71.0,98.50999999999999,1,-1,-1,-1
1235,2,802.49,539.27,152.66999999999996,196.33000000000004,1,-1,-1,-1
1235,6,748.59,571.04,71.75,99.33000000000004,1,-1,-1,-1
1236,2,802.72,539.62,152.48000000000002,195.98000000000002,1,-1,-1,-1
1236,6,747.84,570.73,72.5,100.16999999999996,1,-1,-1,-1
1237,2,802.94,539.97,152.29999999999995,195.63,1,-1,-1,-1
1237,6,747.09,570.42,73.25,100.58000000000004,1,-1,-1,-1
1238,2,803.16,540.33,152.12,195.26999999999998,1,-1,-1,-1
1238,6,746.34,570.12,74.0,100.98000000000002,1,-1,-1,-1
1239,2,803.38,540.68,151.94000000000005,194.92000000000007,1,-1,-1,-1
1239,6,745.6,569.81,74.74000000000001,101.3900000000001,1,-1,-1,-1
1240,2,803.6,541.04,151.76,194.56000000000006,1,-1,-1,-1
1240,6,744.85,569.51,75.49000000000001,101.78999999999996,1,-1,-1,-1
1241,2,803.82,541.39,151.57999999999993,194.21000000000004,1,-1,-1,-1
1241,6,744.1,569.2,76.24000000000001,102.19999999999993,1,-1,-1,-1
1242,2,804.35,541.96,151.57999999999993,193.90999999999997,1,-1,-1,-1
1242,6,743.7,569.48,77.56999999999994,102.68999999999994,1,-1,-1,-1
1243,2,804.88,542.53,151.58000000000004,193.60000000000002,1,-1,-1,-1
1243,6,743.3,569.76,78.8900000000001,103.18000000000006,1,-1,-1,-1
1244,2,805.42,543.11,151.58000000000004,193.28999999999996,1,-1,-1,-1
1244,6,742.91,570.05,80.21000000000004,103.65000000000009,1,-1,-1,-1
1245,2,805.95,543.68,151.57999999999993,192.98000000000002,1,-1,-1,-1
1245,6,742.51,570.33,81.52999999999997,104.13999999999999,1,-1,-1,-1
1246,2,806.48,544.25,151.57999999999993,192.67999999999995,1,-1,-1,-1
1246,6,742.11,570.61,82.86000000000001,104.63,1,-1,-1,-1
1247,2,807.01,544.21,151.58000000000004,192.37,1,-1,-1,-1
1247,6,741.71,569.98,84.17999999999995,105.68999999999994,1,-1,-1,-1
1248,2,807.54,544.17,151.58000000000004,192.07000000000005,1,-1,-1,-1
1248,6,741.31,569.34,85.5100000000001,106.75999999999999,1,-1,-1,-1
1249,2,808.07,544.13,151.57999999999993,191.76,1,-1,-1,-1
1249,6,740.91,568.71,86.84000000000003,107.78999999999996,1,-1,-1,-1
1250,2,808.6,544.09,151.57999999999993,191.45999999999992,1,-1,-1,-1
1250,6,740.52,568.07,88.14999999999998,108.82999999999993,1,-1,-1,-1
1251,2,809.13,544.05,151.58000000000004,191.1500000000001,1,-1,-1,-1
1251,6,740.12,567.43,89.48000000000002,108.17000000000007,1,-1,-1,-1
1252,2,809.95,543.08,151.43999999999994,190.9799999999999,1,-1,-1,-1
1252,6,739.87,566.64,90.67999999999995,108.47000000000003,1,-1,-1,-1
1253,2,810.77,542.12,151.30000000000007,190.79999999999995,1,-1,-1,-1
1253,6,739.63,565.85,91.88,108.77999999999997,1,-1,-1,-1
1254,2,811.58,541.15,151.17999999999995,190.62,1,-1,-1,-1
1254,6,739.38,565.05,93.08000000000004,109.09000000000003,1,-1,-1,-1
1255,2,812.4,540.19,151.04000000000008,190.43999999999994,1,-1,-1,-1
1255,6,739.14,564.26,94.27999999999997,109.39999999999998,1,-1,-1,-1
1256,2,813.22,539.22,150.89999999999998,190.26999999999998,1,-1,-1,-1
1256,6,738.89,563.47,95.48000000000002,109.69999999999993,1,-1,-1,-1
1257,2,813.73,539.48,150.76999999999998,190.09000000000003,1,-1,-1,-1
1257,6,738.34,563.29,96.67999999999995,110.23000000000002,1,-1,-1,-1
1258,2,814.24,539.74,150.63,189.90999999999997,1,-1,-1,-1
1258,6,737.79,563.11,97.87,110.75,1,-1,-1,-1
1259,2,814.75,539.99,150.5,189.75,1,-1,-1,-1
1259,6,737.23,562.92,99.07999999999993,111.29000000000008,1,-1,-1,-1
1260,2,815.26,540.25,150.36,189.57000000000005,1,-1,-1,-1
1260,6,736.68,562.74,100.2700000000001,111.80999999999995,1,-1,-1,-1
1261,2,815.77,540.51,150.23000000000002,189.39,1,-1,-1,-1
1261,6,736.13,562.56,101.47000000000003,112.34000000000003,1,-1,-1,-1
1262,2,816.79,540.73,149.83000000000004,188.94999999999993,1,-1,-1,-1
1262,6,735.55,562.52,102.05000000000007,112.69000000000005,1,-1,-1,-1
1263,2,817.81,540.95,149.43000000000006,188.51,1,-1,-1,-1
1263,6,734.98,562.47,102.62,113.04999999999995,1,-1,-1,-1
1264,2,818.83,541.17,149.02999999999997,188.07000000000005,1,-1,-1,-1
1264,6,734.4,562.43,103.20000000000005,113.40000000000009,1,-1,-1,-1
1265,2,819.85,541.39,148.63,187.63,1,-1,-1,-1
1265,6,733.83,562.38,103.76999999999998,113.75999999999999,1,-1,-1,-1
1266,2,820.87,541.62,148.23000000000002,187.17999999999995,1,-1,-1,-1
1266,6,733.25,562.34,104.35000000000002,114.11000000000001,1,-1,-1,-1
1267,2,821.88,541.84,147.84000000000003,186.74,1,-1,-1,-1
1267,6,732.68,562.3,104.92000000000007,114.46000000000004,1,-1,-1,-1
1268,2,822.9,542.06,147.44000000000005,186.30000000000007,1,-1,-1,-1
1268,6,732.11,562.25,105.49000000000001,114.82000000000005,1,-1,-1,-1
1269,2,823.92,542.28,147.04000000000008,185.86,1,-1,-1,-1
1269,6,731.53,562.21,106.07000000000005,115.16999999999996,1,-1,-1,-1
1270,2,824.94,542.5,146.64,185.41999999999996,1,-1,-1,-1
1270,6,730.96,562.16,106.63999999999999,115.53000000000009,1,-1,-1,-1
1271,2,825.96,542.72,146.24,184.98000000000002,1,-1,-1,-1
1271,6,730.38,562.12,107.22000000000003,115.88,1,-1,-1,-1
1272,2,826.93,542.0,145.80000000000007,184.84000000000003,1,-1,-1,-1
1272,6,729.89,561.0,108.60000000000002,116.65999999999997,1,-1,-1,-1
1273,2,827.9,541.27,145.36,184.71000000000004,1,-1,-1,-1
1273,6,729.4,559.88,109.97000000000003,117.44000000000005,1,-1,-1,-1
1274,2,828.88,540.55,144.90999999999997,184.58000000000004,1,-1,-1,-1
1274,6,728.9,558.76,111.36000000000001,118.22000000000003,1,-1,-1,-1
1275,2,829.85,539.82,144.47000000000003,184.44999999999993,1,-1,-1,-1
1275,6,728.41,557.64,112.73000000000002,119.0,1,-1,-1,-1
1276,2,830.82,539.1,144.02999999999997,184.30999999999995,1,-1,-1,-1
1276,6,727.92,556.52,114.11000000000001,119.77999999999997,1,-1,-1,-1
1277,2,831.79,539.29,143.59000000000003,183.95000000000005,1,-1,-1,-1
1277,6,726.82,556.93,115.4799999999999,119.79000000000008,1,-1,-1,-1
1278,2,832.77,539.49,143.14,183.58000000000004,1,-1,-1,-1
1278,6,725.72,557.34,116.86000000000001,119.79999999999995,1,-1,-1,-1
1279,2,833.74,539.68,142.70000000000005,183.22000000000003,1,-1,-1,-1
1279,6,724.61,557.76,118.24000000000001,119.79999999999995,1,-1,-1,-1
1280,2,834.72,539.88,142.25,183.41999999999996,1,-1,-1,-1
1280,6,723.51,558.17,119.62,119.81000000000006,1,-1,-1,-1
1281,2,835.69,540.07,141.80999999999995,183.63,1,-1,-1,-1
1281,6,722.41,558.58,120.99000000000001,119.81999999999994,1,-1,-1,-1
1282,2,837.19,540.95,141.1099999999999,183.31999999999994,1,-1,-1,-1
1282,6,721.61,559.12,120.81999999999994,120.17999999999995,1,-1,-1,-1
1283,2,838.69,541.82,140.39999999999998,183.01999999999998,1,-1,-1,-1
1283,6,720.81,559.66,120.65000000000009,120.53000000000009,1,-1,-1,-1
1284,2,840.2,542.7,139.68999999999994,182.7199999999999,1,-1,-1,-1
1284,6,720.02,560.21,120.47000000000003,120.88,1,-1,-1,-1
1285,2,841.7,543.57,138.9799999999999,182.41999999999996,1,-1,-1,-1
1285,6,719.22,560.75,120.29999999999995,121.23000000000002,1,-1,-1,-1
1286,2,843.2,544.45,138.27999999999997,182.1099999999999,1,-1,-1,-1
1286,6,718.42,561.29,120.13,121.59000000000003,1,-1,-1,-1
1287,2,844.09,544.1,137.56999999999994,181.80999999999995,1,-1,-1,-1
1287,6,717.62,560.3,119.96000000000004,121.94000000000005,1,-1,-1,-1
1288,2,844.98,543.76,136.87,181.5,1,-1,-1,-1
1288,6,716.83,559.32,119.77999999999997,122.28999999999996,1,-1,-1,-1
1289,2,845.87,543.41,136.15999999999997,181.19000000000005,1,-1,-1,-1
1289,6,716.03,558.33,119.61000000000001,122.63999999999999,1,-1,-1,-1
1290,2,846.76,543.07,135.46000000000004,180.88,1,-1,-1,-1
1290,6,715.24,557.35,119.42999999999995,122.99000000000001,1,-1,-1,-1
1291,2,847.65,542.72,134.75,180.57999999999993,1,-1,-1,-1
1291,6,714.44,556.36,119.25999999999999,123.34000000000003,1,-1,-1,-1
1292,2,848.6,543.08,134.49,179.55999999999995,1,-1,-1,-1
1292,6,713.24,556.23,120.11000000000001,123.81999999999994,1,-1,-1,-1
1293,2,849.55,543.44,134.22000000000003,178.54999999999995,1,-1,-1,-1
1293,6,712.05,556.1,120.95000000000005,124.30999999999995,1,-1,-1,-1
1294,2,850.51,543.79,133.95000000000005,177.54000000000008,1,-1,-1,-1
1294,6,710.85,555.98,121.79999999999995,124.77999999999997,1,-1,-1,-1
1295,2,851.46,544.15,133.67999999999995,176.52999999999997,1,-1,-1,-1
1295,6,709.66,555.85,122.63999999999999,125.26999999999998,1,-1,-1,-1
1296,2,852.41,544.51,133.42000000000007,175.51,1,-1,-1,-1
1296,6,708.46,555.72,123.49000000000001,125.75,1,-1,-1,-1
1297,2,853.67,545.48,133.1500000000001,174.5,1,-1,-1,-1
1297,6,707.27,556.2,124.33000000000004,126.24000000000001,1,-1,-1,-1
1298,2,854.93,546.45,132.8900000000001,173.4799999999999,1,-1,-1,-1
1298,6,706.07,556.68,125.17999999999995,126.72000000000003,1,-1,-1,-1
1299,2,856.19,547.42,132.6199999999999,172.47000000000003,1,-1,-1,-1
1299,6,704.88,557.17,126.01999999999998,127.20000000000005,1,-1,-1,-1
1300,2,857.45,548.39,132.3599999999999,171.45000000000005,1,-1,-1,-1
1300,6,703.68,557.65,126.87,127.68000000000006,1,-1,-1,-1
1301,2,858.71,549.36,132.08999999999992,170.43999999999994,1,-1,-1,-1
1301,6,702.49,558.13,127.71000000000004,128.16999999999996,1,-1,-1,-1
1302,2,859.62,549.36,131.38,169.60000000000002,1,-1,-1,-1
1302,6,702.04,557.86,127.75999999999999,128.56999999999994,1,-1,-1,-1
1303,2,860.54,549.36,130.66000000000008,168.76,1,-1,-1,-1
1303,6,701.59,557.6,127.79999999999995,128.95999999999992,1,-1,-1,-1
1304,2,861.45,549.36,129.94999999999993,167.91999999999996,1,-1,-1,-1
1304,6,701.15,557.33,127.84000000000003,129.36,1,-1,-1,-1
1305,2,862.37,549.36,129.23000000000002,167.08000000000004,1,-1,-1,-1
1305,6,700.7,557.07,127.88,129.75,1,-1,-1,-1
1306,2,863.28,549.36,128.51999999999998,166.24,1,-1,-1,-1
1306,6,700.25,556.8,127.92999999999995,130.1500000000001,1,-1,-1,-1
1307,2,865.11,549.36,127.80999999999995,165.39999999999998,1,-1,-1,-1
1307,6,699.19,556.54,127.96999999999991,130.54000000000008,1,-1,-1,-1
1308,2,866.94,549.36,127.09999999999991,164.55999999999995,1,-1,-1,-1
1308,6,698.13,556.27,128.01999999999998,130.94000000000005,1,-1,-1,-1
1309,2,868.78,549.36,126.38,163.72000000000003,1,-1,-1,-1
1309,6,697.08,556.01,128.04999999999995,131.33000000000004,1,-1,-1,-1
1310,2,870.61,549.36,125.66999999999996,162.88,1,-1,-1,-1
1310,6,696.02,555.74,128.10000000000002,131.73000000000002,1,-1,-1,-1
1311,2,872.44,549.36,124.95999999999992,162.03999999999996,1,-1,-1,-1
1311,6,694.96,555.48,128.14,132.12,1,-1,-1,-1
1312,2,874.08,549.5,124.33999999999992,161.40999999999997,1,-1,-1,-1
1312,6,694.38,555.39,128.67999999999995,132.39,1,-1,-1,-1
1313,2,875.71,549.63,123.73000000000002,160.78999999999996,1,-1,-1,-1
1313,6,693.81,555.3,129.21000000000004,132.66000000000008,1,-1,-1,-1
1314,2,877.35,549.76,123.11000000000001,160.16999999999996,1,-1,-1,-1
1314,6,693.24,555.21,129.74,132.92999999999995,1,-1,-1,-1
1315,2,878.99,549.89,122.49000000000001,159.55000000000007,1,-1,-1,-1
1315,6,692.66,555.12,130.2800000000001,133.20000000000005,1,-1,-1,-1
1316,2,880.63,550.03,121.87,158.92000000000007,1,-1,-1,-1
1316,6,692.09,555.04,130.80999999999995,133.46000000000004,1,-1,-1,-1
1317,2,882.27,550.16,121.25,158.30000000000007,1,-1,-1,-1
1317,6,691.51,554.95,131.35000000000002,133.7299999999999,1,-1,-1,-1
1318,2,883.9,550.29,120.63999999999999,157.68000000000006,1,-1,-1,-1
1318,6,690.94,554.86,131.88,134.0,1,-1,-1,-1
1319,2,885.54,550.42,120.01999999999998,157.06000000000006,1,-1,-1,-1
1319,6,690.36,554.77,132.41999999999996,134.26999999999998,1,-1,-1,-1
1320,2,887.18,550.56,119.40000000000009,156.43000000000006,1,-1,-1,-1
1320,6,689.79,554.68,132.95000000000005,134.54000000000008,1,-1,-1,-1
1321,2,888.82,550.69,118.77999999999997,155.80999999999995,1,-1,-1,-1
1321,6,689.21,554.59,133.49,134.80999999999995,1,-1,-1,-1
1322,2,889.97,551.36,118.25,155.23000000000002,1,-1,-1,-1
1322,6,688.98,555.19,133.43999999999994,134.64999999999998,1,-1,-1,-1
1323,2,891.12,552.03,117.72000000000003,154.66000000000008,1,-1,-1,-1
1323,6,688.76,555.79,133.38,134.49,1,-1,-1,-1
1324,2,892.27,552.69,117.19000000000005,154.08999999999992,1,-1,-1,-1
1324,6,688.53,556.39,133.33000000000004,134.33000000000004,1,-1,-1,-1
1325,2,893.42,553.36,116.66000000000008,153.51999999999998,1,-1,-1,-1
1325,6,688.31,556.99,133.2700000000001,134.16999999999996,1,-1,-1,-1
1326,2,894.57,554.03,116.13,152.94000000000005,1,-1,-1,-1
1326,6,688.08,557.59,133.2199999999999,134.01,1,-1,-1,-1
1327,2,895.72,555.31,115.60000000000002,152.37,1,-1,-1,-1
1327,6,687.24,558.5,134.08000000000004,134.44000000000005,1,-1,-1,-1
1328,2,896.87,556.59,115.07000000000005,151.78999999999996,1,-1,-1,-1
1328,6,686.4,559.4,134.94000000000005,134.88,1,-1,-1,-1
1329,2,898.03,557.87,114.52999999999997,151.22000000000003,1,-1,-1,-1
1329,6,685.57,560.31,135.78999999999996,135.31000000000006,1,-1,-1,-1
1330,2,899.18,559.15,114.0,150.64,1,-1,-1,-1
1330,6,684.73,561.21,136.64999999999998,135.75,1,-1,-1,-1
1331,2,900.33,560.43,113.46999999999991,150.07000000000005,1,-1,-1,-1
1331,6,683.89,562.12,137.51,136.17999999999995,1,-1,-1,-1
1332,2,900.69,560.95,113.15999999999997,149.75,1,-1,-1,-1
1332,6,683.18,562.12,137.69000000000005,136.48000000000002,1,-1,-1,-1
1333,2,901.05,561.47,112.85000000000002,149.42999999999995,1,-1,-1,-1
1333,6,682.47,562.12,137.87,136.77999999999997,1,-1,-1,-1
1334,2,901.4,561.99,112.56000000000006,149.11,1,-1,-1,-1
1334,6,681.77,562.12,138.03999999999996,137.08000000000004,1,-1,-1,-1
1335,2,901.76,562.51,112.25,148.78999999999996,1,-1,-1,-1
1335,6,681.06,562.12,138.22000000000003,137.38,1,-1,-1,-1
1336,2,902.12,563.03,111.93999999999994,148.47000000000003,1,-1,-1,-1
1336,6,680.35,562.12,138.39999999999998,137.67999999999995,1,-1,-1,-1
1337,2,902.74,563.04,111.63,147.64,1,-1,-1,-1
1337,6,679.64,562.12,138.58000000000004,137.46000000000004,1,-1,-1,-1
1338,2,903.35,563.05,111.32999999999993,146.81000000000006,1,-1,-1,-1
1338,6,678.93,562.12,138.7600000000001,137.24,1,-1,-1,-1
1339,2,903.97,563.07,111.00999999999999,145.9699999999999,1,-1,-1,-1
1339,6,678.23,562.12,138.92999999999995,137.01999999999998,1,-1,-1,-1
1340,2,904.58,563.08,110.70999999999992,145.14,1,-1,-1,-1
1340,6,677.52,562.12,139.11,136.79999999999995,1,-1,-1,-1
1341,2,905.2,563.09,110.39999999999998,144.30999999999995,1,-1,-1,-1
1341,6,676.81,562.12,139.29000000000008,136.58000000000004,1,-1,-1,-1
1342,2,905.29,563.49,110.04000000000008,143.90999999999997,1,-1,-1,-1
1342,6,675.39,561.9,140.13,137.33000000000004,1,-1,-1,-1
1343,2,905.38,563.89,109.67999999999995,143.51,1,-1,-1,-1
1343,6,673.98,561.68,140.96000000000004,138.08000000000004,1,-1,-1,-1
1344,2,905.46,564.28,109.32999999999993,143.12,1,-1,-1,-1
1344,6,672.56,561.45,141.80000000000007,138.83999999999992,1,-1,-1,-1
1345,2,905.55,564.68,108.97000000000003,142.72000000000003,1,-1,-1,-1
1345,6,671.15,561.23,142.63,139.59000000000003,1,-1,-1,-1
1346,2,905.64,565.08,108.61000000000001,142.31999999999994,1,-1,-1,-1
1346,6,669.73,561.01,143.47000000000003,140.34000000000003,1,-1,-1,-1
1347,2,905.73,565.48,108.25,141.91999999999996,1,-1,-1,-1
1347,6,668.31,560.79,144.31000000000006,141.09000000000003,1,-1,-1,-1
1348,2,905.82,565.88,107.88999999999999,141.51999999999998,1,-1,-1,-1
1348,6,666.9,560.57,145.14,141.83999999999992,1,-1,-1,-1
1349,2,905.9,566.27,107.54000000000008,141.13,1,-1,-1,-1
1349,6,665.48,560.34,145.98000000000002,142.60000000000002,1,-1,-1,-1
1350,2,905.99,566.67,107.17999999999995,140.73000000000002,1,-1,-1,-1
1350,6,664.07,560.12,146.80999999999995,143.35000000000002,1,-1,-1,-1
1351,2,906.08,567.07,106.81999999999994,140.32999999999993,1,-1,-1,-1
1351,6,662.65,559.9,147.64999999999998,144.10000000000002,1,-1,-1,-1
1352,2,906.04,565.7,106.46000000000004,140.18999999999994,1,-1,-1,-1
1352,6,661.37,558.48,148.30999999999995,144.76999999999998,1,-1,-1,-1
1353,2,905.99,564.32,106.11000000000001,140.05999999999995,1,-1,-1,-1
1353,6,660.08,557.07,148.9799999999999,145.42999999999995,1,-1,-1,-1
1354,2,905.95,562.95,105.75,139.91999999999996,1,-1,-1,-1
1354,6,658.8,555.65,149.6400000000001,146.10000000000002,1,-1,-1,-1
1355,2,905.91,561.58,105.38999999999999,139.77999999999997,1,-1,-1,-1
1355,6,657.51,554.24,150.31000000000006,146.76,1,-1,-1,-1
1356,2,905.86,560.21,105.03999999999996,139.64,1,-1,-1,-1
1356,6,656.23,552.82,150.97000000000003,147.42999999999995,1,-1,-1,-1
1357,2,905.82,558.84,104.67999999999995,139.5,1,-1,-1,-1
1357,6,654.95,551.4,151.63,148.10000000000002,1,-1,-1,-1
1358,2,905.77,557.46,104.33000000000004,139.37,1,-1,-1,-1
1358,6,653.66,549.99,152.30000000000007,148.76,1,-1,-1,-1
1359,2,905.73,556.09,103.97000000000003,139.23000000000002,1,-1,-1,-1
1359,6,652.38,548.57,152.96000000000004,149.42999999999995,1,-1,-1,-1
1360,2,905.68,554.72,103.62,139.08999999999992,1,-1,-1,-1
1360,6,651.09,547.16,153.63,150.09000000000003,1,-1,-1,-1
1361,2,905.64,553.35,103.25999999999999,138.94999999999993,1,-1,-1,-1
1361,6,649.81,545.74,154.29000000000008,150.76,1,-1,-1,-1
1362,2,905.82,553.66,102.9899999999999,138.29000000000008,1,-1,-1,-1
1362,6,648.3,545.52,155.36,151.07000000000005,1,-1,-1,-1
1363,2,905.99,553.97,102.73000000000002,137.63,1,-1,-1,-1
1363,6,646.8,545.3,156.42000000000007,151.38,1,-1,-1,-1
1364,2,906.17,554.28,102.46000000000004,136.97000000000003,1,-1,-1,-1
1364,6,645.29,545.08,157.49,151.68999999999994,1,-1,-1,-1
1365,2,906.35,554.59,102.18999999999994,136.30999999999995,1,-1,-1,-1
1365,6,643.79,544.86,158.55000000000007,152.0,1,-1,-1,-1
1366,2,906.52,554.9,101.93000000000006,135.64999999999998,1,-1,-1,-1
1366,6,642.28,544.63,159.62,152.32000000000005,1,-1,-1,-1
1367,2,906.7,555.21,101.65999999999997,134.99,1,-1,-1,-1
1367,6,640.77,544.41,160.69000000000005,152.63,1,-1,-1,-1
